onset	duration	sample	value
940.4672608	0.00048828125	1926076.9501	1040
940.7312615	0.00048828125	1926617.6236	1041
942.9231163	0.00048828125	1931106.5421	1040
944.3311967	0.00048828125	1933990.2909	1041
944.5151247	0.00048828125	1934366.9753	1020
944.7072351	0.00048828125	1934760.4175	1021
947.4350858	0.00048828125	1940347.0557	1020
947.95506	0.00048828125	1941411.9629	1021
948.179081	0.00048828125	1941870.7578	1040
954.9870268	0.00048828125	1955813.431	1041
966.8509499	0.00048828125	1980110.7454	1040
967.4511026	0.00048828125	1981339.8582	1041
969.1709973	0.00048828125	1984862.2025	1020
969.3709749	0.00048828125	1985271.7567	1021
969.6430111	0.00048828125	1985828.8868	1040
971.5868616	0.00048828125	1989809.8925	1011
971.6028201	0.00048828125	1989842.5755	1041
972.2627714	0.00048828125	1991194.1558	1060
972.4067835	0.00048828125	1991489.0926	1060
972.5347014	0.00048828125	1991751.0684	1061
972.5826939	0.00048828125	1991849.357	1061
973.6866148	0.00048828125	1994110.1871	1060
973.7987751	0.00048828125	1994339.8913	1060
973.9266893	0.00048828125	1994601.8598	1061
974.4227424	0.00048828125	1995617.7764	1060
974.5347177	0.00048828125	1995847.1019	1061
974.6947532	0.00048828125	1996174.8545	1061
576.3097758	0.00048828125	1180282.4208	8000
576.3191327	0.00048828125	1180301.5838	8010
583.1527131	0.00048828125	1194296.7564	8011
586.6369572	0.00048828125	1201432.4884	8100
587.2622595	0.00048828125	1202713.1075	8101
590.6543072	0.00048828125	1209660.021	8100
591.1715241	0.00048828125	1210719.2814	8101
594.4435869	0.00048828125	1217420.466	8100
594.7966584	0.00048828125	1218143.5564	8101
598.3658214	0.00048828125	1225453.2022	8100
598.8926629	0.00048828125	1226532.1736	8101
602.6957119	0.00048828125	1234320.818	8100
603.015859	0.00048828125	1234976.4792	8101
606.0921363	0.00048828125	1241276.6952	8020
606.5968164	0.00048828125	1242310.28	8021
616.7281191	0.00048828125	1263059.188	8010
623.5541914	0.00048828125	1277038.9839	8011
627.4657126	0.00048828125	1285049.7794	8100
628.0133542	0.00048828125	1286171.3495	8101
631.0324893	0.00048828125	1292354.5381	8100
631.49528	0.00048828125	1293302.3335	8101
635.3839683	0.00048828125	1301266.3672	8100
635.7297446	0.00048828125	1301974.5169	8101
638.8324375	0.00048828125	1308328.832	8100
639.4025835	0.00048828125	1309496.4911	8101
642.9141284	0.00048828125	1316688.135	8100
643.3745056	0.00048828125	1317630.9876	8101
646.4762936	0.00048828125	1323983.4492	8020
646.9795521	0.00048828125	1325014.1227	8021
663.3209799	0.00048828125	1358481.3668	8010
670.1736768	0.00048828125	1372515.6901	8011
673.2686782	0.00048828125	1378854.2529	8100
673.9062847	0.00048828125	1380160.0712	8101
676.9463242	0.00048828125	1386386.0721	8100
677.615541	0.00048828125	1387756.6279	8101
680.8169816	0.00048828125	1394313.1783	8100
681.3473545	0.00048828125	1395399.3821	8101
685.3379456	0.00048828125	1403572.1126	8100
685.7996012	0.00048828125	1404517.5833	8101
689.3784608	0.00048828125	1411847.0878	8100
689.9239619	0.00048828125	1412964.274	8101
693.5900772	0.00048828125	1420472.4781	8020
694.102835	0.00048828125	1421522.6062	8021
718.99641	0.00048828125	1472504.6477	8001
253.7828463	0.00048828125	519747.2692	7001
272.022471	0.00048828125	557102.0206	7002
300.6847993	0.00048828125	615802.4689	7003
330.4254334	0.00048828125	676711.2876	7004
387.1379502	0.00048828125	792858.522	7005
426.0999881	0.00048828125	872652.7756	7006
503.7209623	0.00048828125	1031620.5308	7007
544.2009131	0.00048828125	1114523.4701	7008
558.3219868	0.00048828125	1143443.4289	7009
593.8737806	0.00048828125	1216253.5028	7010
614.4797098	0.00048828125	1258454.4456	7011
643.9760053	0.00048828125	1318862.859	7012
651.8603878	0.00048828125	1335010.0743	7013
679.0988642	0.00048828125	1390794.4739	7014
709.0721013	0.00048828125	1452179.6635	7015
722.0550075	0.00048828125	1478768.6553	7016
747.0978953	0.00048828125	1530056.4895	7017
822.4513912	0.00048828125	1684380.4491	7018
889.57526	0.00048828125	1821850.1325	7019
